stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00279,62,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0028,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00284,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00285,63,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00286,63,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00293,63,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00298,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00301,31,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00301,26,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,41,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,48,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,39,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,30,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,28,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,24,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,29,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,43,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,44,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,45,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,45,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,42,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,43,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,45,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,41,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,38,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,35,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,31,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,28,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,43,0,101,0,0,0,0,0,0,0,0
