stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0013,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00161,23,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00246,23,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00269,24,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00277,24,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00295,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00296,24,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00296,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00364,24,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,24,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,24,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,24,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,24,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0049,23,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0055,24,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0065,23,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0065,24,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0065,23,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0066,23,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0066,24,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0066,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0066,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.007,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.007,23,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.007,23,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0071,24,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0072,23,0,217,0,0,0,0,0,0,0,0
