stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00143,23,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00251,24,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00303,23,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00313,24,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00314,24,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00315,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00317,24,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00322,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00327,24,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,23,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,22,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,24,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0047,23,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0049,24,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0054,24,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0054,24,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0065,24,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0065,24,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0066,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0066,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0066,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.007,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0071,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0071,24,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0076,24,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0076,24,0,216,0,0,0,0,0,0,0,0
