stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00133,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00203,22,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00273,23,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00301,22,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00319,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00366,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00366,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00367,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00395,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.004,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.004,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,22,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,24,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0046,24,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0051,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0063,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0065,23,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0075,23,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0078,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0089,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0092,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0099,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0102,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0103,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.011,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0111,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0111,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0115,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0119,23,0,210,0,0,0,0,0,0,0,0
