stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00154,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00155,24,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00167,23,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00219,23,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00223,23,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00229,24,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00231,24,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00237,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00276,24,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,24,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0047,24,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0051,24,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0051,24,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0054,24,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0055,24,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0055,24,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0056,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0057,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.006,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0061,24,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0061,23,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0062,24,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0062,24,0,216,0,0,0,0,0,0,0,0
