stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00096,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00199,23,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00242,23,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00314,23,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00324,23,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00345,24,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00345,24,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00346,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0039,24,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,24,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,24,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.005,24,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0062,24,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0063,24,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0071,24,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0071,24,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0071,23,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0071,24,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0071,22,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0075,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0075,24,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0076,23,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0078,24,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0078,24,0,218,0,0,0,0,0,0,0,0
