stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0037,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00372,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00373,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00376,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00378,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00379,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00382,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00383,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00383,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,9,0,181,0,0,0,0,0,0,0,0
