stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00178,134,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00196,132,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00201,129,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00206,139,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00212,141,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00213,134,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00216,123,0,53,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00222,135,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00224,140,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0022,136,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0023,128,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0025,136,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0025,141,0,60,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0025,125,0,53,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0026,129,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0027,129,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0027,142,0,61,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0027,133,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0028,135,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0028,137,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.003,136,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.003,137,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.003,123,0,52,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0031,126,0,53,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0032,138,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0032,140,0,60,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0032,126,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0032,120,0,51,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0033,127,0,55,0,0,213,0,22,0,0,0
