stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00135,131,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00135,134,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00136,130,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00142,139,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00142,140,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00163,135,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00164,123,0,52,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00181,134,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00188,139,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0019,136,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.002,125,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0021,136,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0021,143,0,60,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0021,123,0,53,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0021,130,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0021,130,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0021,143,0,61,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0022,134,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0022,137,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0022,134,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0023,136,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0024,137,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0024,125,0,53,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0024,126,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0024,138,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0024,139,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0024,126,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0025,121,0,50,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0025,127,0,54,0,0,213,0,22,0,0,0
