stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00165,23,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00165,23,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00166,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00174,24,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00234,24,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00267,25,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00271,25,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00358,24,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00362,24,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,24,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0041,24,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0041,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.005,24,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0051,23,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0053,23,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0056,24,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0057,24,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.006,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.006,24,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.006,24,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0061,23,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0061,24,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0061,23,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0062,24,0,215,0,0,0,0,0,0,0,0
