stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00166,23,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00166,24,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00168,23,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00172,24,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00263,24,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00263,24,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00278,24,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00278,25,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00278,23,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,24,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,23,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,24,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,24,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,23,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,24,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,23,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,24,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,24,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,23,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,23,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,24,0,215,0,0,0,0,0,0,0,0
