stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00927,21,0,51,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.02143,16,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.03375,6,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.04552,5,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.06184,10,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.06185,6,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.06553,12,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.06557,7,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.06944,8,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0814,11,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0814,7,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0854,6,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0855,7,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0894,9,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.1014,8,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1014,8,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.1094,6,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1134,9,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.1174,9,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1174,6,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1374,5,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1375,8,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1378,8,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1378,7,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1414,10,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1414,6,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1415,7,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1496,6,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1497,11,0,26,0,0,213,0,22,0,0,0
