stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00085,13,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00402,14,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01602,5,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.028,5,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.04407,9,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.04415,6,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.04415,13,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.04418,6,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.05219,9,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0641,14,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0641,8,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.068,6,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0681,7,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.072,9,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0841,8,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0841,8,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0921,6,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0961,10,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.1,9,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1001,6,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1203,5,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.124,8,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1241,9,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1281,7,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1281,10,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.136,6,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1361,7,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.144,6,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.148,10,0,26,0,0,213,0,22,0,0,0
