stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00086,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00088,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00091,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00092,13,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00093,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00095,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00095,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00106,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00109,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,12,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,6,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,10,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,11,0,183,0,0,0,0,0,0,0,0
