stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.01589,27,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01657,3,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.03148,148,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.24511,68,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.91217,6,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.03167,158,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.03169,9,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.03175,128,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.1196,48,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.4556,6,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.7715,122,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0596,6,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.2918,131,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.6316,12,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.9395,174,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.9396,6,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.9396,153,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.3929,24,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.3929,125,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.9035,67,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.9035,160,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.448,54,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.448,125,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.5437,42,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.6476,7,0,0,0,0,213,0,22,0,0,0
