stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00224,60,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00226,75,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.71609,42,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.71609,99,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.46038,63,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.46038,128,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.46396,93,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.544,2,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.5441,145,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.2602,56,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.2602,112,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.9321,66,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.964,123,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.4928,43,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.4928,140,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1824,78,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1825,108,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.8481,43,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.8723,111,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.2242,42,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.2242,127,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.7642,46,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.7642,114,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,30.0057,64,0,0,0,0,213,0,22,0,0,0
