stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.19561,34,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.21962,21,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.21963,98,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.24545,58,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.24549,17,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.2455,127,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.4357,33,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.48765,34,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.48766,138,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.5397,11,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.5397,67,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.8441,88,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.8442,23,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.944,142,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.9441,13,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.9441,129,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0718,67,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.1077,19,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1078,129,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1079,3,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1079,71,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1079,71,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1716,28,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1717,157,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1717,13,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1719,96,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.3806,50,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.3807,30,0,0,0,0,213,0,22,0,0,0
