stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,2.54499,12,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.545,227,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.40436,8,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.40437,167,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.27298,3,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.27298,231,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0928,78,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0928,141,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.7287,48,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.7327,154,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.2808,47,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.2808,140,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.1009,58,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1009,154,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.5935,11,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.5935,129,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0328,102,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0328,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.5956,68,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.5956,128,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.2047,82,0,0,0,0,213,0,22,0,0,0
