stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0035,66,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00696,66,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00791,65,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01458,67,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01724,67,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02074,65,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02628,64,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02628,63,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02701,65,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0286,65,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0299,68,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0329,67,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0337,65,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0345,65,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0349,65,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0357,66,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0359,66,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0397,67,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0407,66,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0485,67,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0515,66,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0581,64,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0608,65,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0647,66,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0715,64,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0727,64,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0746,68,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.077,66,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0784,62,0,42,0,0,213,0,22,0,0,0
