stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00472,63,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00624,65,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01017,69,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01329,66,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.0145,64,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01761,65,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01875,69,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02197,63,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02407,65,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0257,65,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0283,64,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0298,64,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0305,70,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0319,67,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0347,65,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0357,65,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0381,64,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0393,66,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0415,65,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.045,66,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0485,64,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0495,66,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0523,66,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0546,63,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0562,69,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0587,66,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0591,65,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0614,64,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0636,65,0,43,0,0,213,0,22,0,0,0
