stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00275,62,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00278,63,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.0071,67,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00894,63,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01134,65,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01438,67,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01545,68,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01941,64,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.0299,67,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0349,64,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0357,65,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0391,67,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0406,65,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0413,64,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0439,63,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0441,67,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0462,64,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0477,63,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0519,65,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0542,62,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0568,63,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0682,66,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.07,63,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0728,64,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0752,66,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0753,66,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.079,67,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0819,64,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0857,64,0,43,0,0,213,0,22,0,0,0
