stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00341,63,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00343,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00347,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00348,45,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00348,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00349,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00353,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00356,62,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00357,62,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,58,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,59,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,59,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,58,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,60,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,60,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,59,0,139,0,0,0,0,0,0,0,0
