stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00394,62,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00394,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00394,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00394,44,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00397,61,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00399,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.004,61,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00402,62,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00404,60,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.004,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0041,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0041,58,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0042,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0043,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0043,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,62,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0044,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0044,62,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,60,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0045,60,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0045,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0046,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0046,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,59,0,139,0,0,0,0,0,0,0,0
