stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00371,61,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00373,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00378,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00379,45,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00379,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00381,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00381,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00384,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00386,60,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0041,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0041,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0041,61,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,58,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,59,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,59,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0045,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,62,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0046,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0046,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,59,0,139,0,0,0,0,0,0,0,0
