stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00135,147,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00138,142,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00146,113,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00324,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00329,73,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00332,68,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00334,63,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00339,59,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00343,53,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,93,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,95,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,85,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,67,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,62,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,91,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,122,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,119,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,116,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,109,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,118,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,118,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,117,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,124,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,95,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,84,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,72,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,67,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,64,0,94,0,0,0,0,0,0,0,0
