stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0011,149,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00112,145,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00113,116,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00116,72,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00117,75,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00119,67,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0013,64,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00135,59,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00137,54,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,96,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,94,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,87,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,67,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,60,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,89,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,128,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,121,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,120,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,110,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,122,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,123,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,115,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,125,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,96,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,86,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,73,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,67,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,60,0,92,0,0,0,0,0,0,0,0
