stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00106,146,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00107,144,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00107,116,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00137,75,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0014,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00142,65,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00142,62,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00144,58,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00145,54,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,91,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,94,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,85,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,78,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,69,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,62,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,86,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,126,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,122,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,114,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,113,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,118,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,118,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,118,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,124,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,96,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,84,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,71,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,67,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,61,0,92,0,0,0,0,0,0,0,0
