stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00084,145,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00086,141,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00094,118,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00151,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00153,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00157,66,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00168,63,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00168,59,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00171,54,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,93,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,97,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,84,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,67,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,60,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,93,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,127,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,119,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,118,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,114,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,121,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,118,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,116,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,124,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,100,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,86,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,68,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,63,0,94,0,0,0,0,0,0,0,0
