stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00122,146,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00123,145,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00124,116,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00126,73,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00126,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0013,65,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00132,62,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00134,60,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00138,52,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,91,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,94,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,85,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,68,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,61,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,93,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,127,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,117,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,115,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,108,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,120,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,121,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,111,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,120,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,95,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,86,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,71,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,67,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,62,0,92,0,0,0,0,0,0,0,0
