stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0013,144,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00132,142,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00133,113,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00136,72,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00141,73,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00141,67,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00146,64,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0015,59,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00154,53,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,93,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,94,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,86,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,66,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,59,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,88,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,123,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,117,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,117,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,118,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,117,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,117,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,113,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,125,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,95,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,86,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,71,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,68,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,63,0,93,0,0,0,0,0,0,0,0
