stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00123,146,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00126,141,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00128,120,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00128,75,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00132,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00134,65,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00135,62,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00139,59,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00139,52,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,94,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,93,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,86,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,81,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,70,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,62,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,89,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,125,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,118,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,121,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,110,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,118,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,120,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,120,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,126,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,99,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,88,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,71,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,68,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,60,0,91,0,0,0,0,0,0,0,0
