stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0011,0,0,712,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00113,0,0,680,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00114,0,0,659,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00119,0,0,654,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00153,0,0,644,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00182,0,0,633,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00204,0,0,630,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0023,0,0,631,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00231,0,0,630,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,0,0,629,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,0,0,629,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,0,0,630,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,0,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,0,0,564,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,0,0,564,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0044,0,0,565,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0045,0,0,563,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0049,0,0,563,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0051,0,0,557,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0053,0,0,553,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0055,0,0,619,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0058,0,0,619,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.006,0,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.006,0,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0064,0,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0066,0,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0068,0,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0071,0,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0074,0,0,618,0,0,0,0,0,0,0,0
