stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00122,0,0,713,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00155,0,0,680,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00184,0,0,661,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00195,0,0,654,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00195,0,0,642,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00206,0,0,632,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00221,0,0,628,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00249,0,0,630,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00252,0,0,629,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,0,0,627,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,0,0,630,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,0,0,629,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,0,0,615,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,0,0,611,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,0,0,613,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,0,0,612,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,0,0,613,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0047,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0049,0,0,609,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0052,0,0,612,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0056,0,0,615,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0056,0,0,615,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0058,0,0,612,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.006,0,0,615,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0061,0,0,613,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0064,0,0,615,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0067,0,0,616,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0068,0,0,615,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0072,0,0,613,0,0,0,0,0,0,0,0
