stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0022,18,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00222,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00228,18,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00229,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00233,19,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00237,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00238,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00239,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0024,17,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,14,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,14,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,15,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,14,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,15,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,14,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,14,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0026,14,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,14,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,15,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,14,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,15,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0027,14,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0027,15,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0027,14,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,15,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,14,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,14,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,14,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,15,0,171,0,0,0,0,0,0,0,0
