stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00265,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00265,19,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00269,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0027,19,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00274,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00275,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00276,19,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00279,18,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0028,17,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,14,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,14,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,14,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,14,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,14,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,14,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,14,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,14,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,14,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,14,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,14,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,14,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,14,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,14,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,15,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,14,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,15,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,14,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,15,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,15,0,173,0,0,0,0,0,0,0,0
