stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00309,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0031,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0031,18,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00311,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00314,18,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00317,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00319,19,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0032,18,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00322,18,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,13,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,14,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,14,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,14,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,14,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,14,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,15,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,14,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,14,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,14,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,14,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,14,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,14,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,15,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,15,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,14,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,14,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,14,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,14,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,15,0,171,0,0,0,0,0,0,0,0
