stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00262,19,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00271,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00272,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00273,20,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00273,19,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00274,19,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00279,17,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0028,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0028,17,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,13,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,14,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,14,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,14,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,14,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,14,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,14,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,14,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,14,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,14,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,13,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,14,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,14,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,14,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,14,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,15,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,14,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,14,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,15,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,14,0,173,0,0,0,0,0,0,0,0
