stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00253,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00254,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00255,19,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00257,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00258,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00258,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00262,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00263,18,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00265,18,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,14,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,14,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,14,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,15,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,14,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,14,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,14,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,14,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,14,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,14,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,14,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,14,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,14,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,15,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,15,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,14,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,14,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,15,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,15,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,15,0,176,0,0,0,0,0,0,0,0
