stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00257,18,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0026,17,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00261,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00261,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00268,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00271,18,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00273,17,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00274,19,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00274,17,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,14,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,15,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,14,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,13,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,15,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,14,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,14,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,13,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,14,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,14,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,14,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,14,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,14,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,14,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,14,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,15,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,14,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,14,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,15,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,14,0,170,0,0,0,0,0,0,0,0
