stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00284,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00284,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00286,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00288,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00289,19,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00289,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00291,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00292,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00293,17,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,14,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,14,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,13,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,14,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,14,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,13,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,15,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,14,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,14,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,14,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,15,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,14,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,14,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,14,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,14,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,14,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,14,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,14,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,15,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,14,0,167,0,0,0,0,0,0,0,0
