stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00289,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00295,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00298,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00307,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00308,19,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0031,18,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00312,17,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00313,18,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00314,17,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,14,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,15,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,15,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,14,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,14,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,14,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,14,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,14,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,13,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,13,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,14,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,13,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,14,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,14,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,15,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,14,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,15,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,14,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,14,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,14,0,171,0,0,0,0,0,0,0,0
