stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00292,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00292,17,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00299,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00299,18,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.003,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00302,17,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00302,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00304,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00305,17,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,13,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,14,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,13,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,13,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,14,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,14,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,14,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,14,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,14,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,14,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,14,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,14,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,14,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,14,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,14,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,14,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,14,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,14,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,14,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,15,0,175,0,0,0,0,0,0,0,0
