stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00202,12,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00202,11,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00203,12,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0027,12,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00273,11,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00273,11,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00274,11,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00276,11,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00277,12,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,11,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,8,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,5,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,9,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,9,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,9,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,9,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,8,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,9,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,10,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,9,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,9,0,183,0,0,0,0,0,0,0,0
