stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00262,12,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00263,11,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00264,11,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00265,11,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00267,11,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00268,11,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00269,12,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0028,12,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0028,11,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,11,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,8,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,5,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,9,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,9,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,9,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,9,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,9,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,9,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,9,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,9,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,9,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,9,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,9,0,178,0,0,0,0,0,0,0,0
