stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00296,12,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00299,12,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00311,12,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00314,12,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00316,11,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00318,12,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00323,12,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00324,12,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00327,11,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,11,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,8,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,5,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,9,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,9,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,9,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,9,0,179,0,0,0,0,0,0,0,0
