stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00319,11,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00325,12,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00325,11,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00325,11,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00329,12,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00336,11,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00337,12,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00338,11,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00341,12,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,11,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,8,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,5,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,9,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,9,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,9,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,10,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,9,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,10,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,9,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,9,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,10,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,9,0,184,0,0,0,0,0,0,0,0
