stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.01225,56,0,83,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01257,3,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.08381,1,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.17701,3,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.29603,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.492,2,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.33627,4,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.34792,3,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.5601,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.6885,1,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0842,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.276,2,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.276,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.432,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.5083,5,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.844,1,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.872,3,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.9678,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.5882,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.6961,3,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.052,2,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.072,7,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0721,1,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0919,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.2518,2,0,2,0,0,213,0,22,0,0,0
