stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.02486,6,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.02494,3,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.0938,1,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.18597,4,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.30583,2,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.50167,3,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.34595,3,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.35803,3,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.5697,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.6981,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0941,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.2858,3,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.2865,2,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.4418,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.5178,4,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.8538,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.882,2,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.978,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.5979,2,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.7058,3,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0619,2,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0821,9,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0826,1,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1018,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1055,2,0,3,0,0,213,0,22,0,0,0
