stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.02224,17,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.02228,3,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.09363,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.18565,3,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.30582,2,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.50177,3,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.34618,3,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.37378,3,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.5699,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.6976,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0937,1,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.286,3,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.2862,2,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.442,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.5179,4,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.8537,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.8816,2,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.9778,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.5978,1,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.7057,3,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0618,2,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0816,10,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0818,2,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.102,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1051,2,0,3,0,0,213,0,22,0,0,0
