stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0227,35,0,53,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.02279,3,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.09384,1,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.18578,3,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.30594,2,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.50188,3,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.34568,3,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.35794,3,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.57,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.698,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0937,1,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.2858,2,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.2859,2,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.4418,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.5182,5,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.8537,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.8819,2,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.9779,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.5979,1,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.7061,2,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0617,2,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.082,9,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0822,2,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1019,3,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.2617,2,0,3,0,0,213,0,22,0,0,0
