stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.02227,29,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.02249,4,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.09386,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.18594,3,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.30595,2,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.50193,2,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.34622,4,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.35769,3,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.57,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.6977,1,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.094,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.2859,2,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.286,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.442,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.5177,5,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.8539,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.8817,2,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.9778,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.598,2,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.7061,2,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.062,2,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0822,7,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0822,2,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1018,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1051,2,0,3,0,0,213,0,22,0,0,0
