stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00065,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00068,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00068,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00069,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0007,19,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00072,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00073,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00074,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00077,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0008,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0008,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0008,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0008,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0009,19,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0009,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0009,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0009,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0009,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0009,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0009,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0009,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.001,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.001,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.001,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0011,18,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0011,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0011,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0011,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0011,19,0,219,0,0,0,0,0,0,0,0
