stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00169,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00182,58,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00193,47,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00195,37,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00201,33,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00202,28,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00202,24,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00206,22,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00225,23,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,32,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,57,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,45,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,35,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,29,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,34,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,39,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,39,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,40,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,41,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0027,42,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,40,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,30,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,27,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,25,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,23,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,22,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,33,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0029,45,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,52,0,125,0,0,0,0,0,0,0,0
