stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00143,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00143,59,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00144,47,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00144,39,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00145,33,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00145,28,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00146,24,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00147,22,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00151,23,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,33,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,58,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,46,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,35,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,29,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,34,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,38,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,39,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,38,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,40,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,42,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,39,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,30,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,27,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,25,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,23,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,23,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,33,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,45,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,54,0,124,0,0,0,0,0,0,0,0
