stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00156,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00157,58,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00161,47,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00165,38,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00168,34,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00171,28,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00173,25,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00174,22,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00186,23,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,33,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,58,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,45,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,35,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,29,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,34,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,38,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,38,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,39,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,40,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,42,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,39,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,30,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,27,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,25,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,23,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,23,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,32,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,44,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,53,0,125,0,0,0,0,0,0,0,0
