stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00142,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00142,58,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00143,46,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00144,38,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00147,33,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00151,29,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00166,24,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00181,22,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0019,22,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,32,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,57,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,46,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,35,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,30,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,34,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,39,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,40,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,39,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,41,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,41,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,39,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,30,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,27,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,25,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,23,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,23,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,33,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,45,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,53,0,125,0,0,0,0,0,0,0,0
