stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00167,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00172,58,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00176,48,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00182,38,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00185,33,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00187,28,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00188,23,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00189,22,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00196,23,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,32,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,58,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,46,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,34,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,29,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,34,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,39,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,39,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,39,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,40,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,41,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,40,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,30,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,26,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,24,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,24,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,23,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,32,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,45,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,52,0,125,0,0,0,0,0,0,0,0
