stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00359,2,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0036,2,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00361,2,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00361,2,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00364,2,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00365,2,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00365,1,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00367,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00369,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,1,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,1,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,1,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,1,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,1,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,1,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,1,0,176,0,0,0,0,0,0,0,0
