stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00391,2,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00392,2,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00398,2,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00403,2,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00404,2,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00411,2,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00412,1,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00413,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00414,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0041,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0042,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0042,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0043,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0043,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0043,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,1,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,1,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,1,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0045,1,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0046,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,1,0,178,0,0,0,0,0,0,0,0
