stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00335,2,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00339,2,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00341,2,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00342,2,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00343,2,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00345,2,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00347,1,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00349,2,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0035,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,1,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,1,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,1,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,1,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,1,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,1,0,174,0,0,0,0,0,0,0,0
