stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00131,87,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00139,68,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00144,50,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00145,47,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00153,63,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00154,62,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00162,56,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00165,62,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00167,63,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,67,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,71,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,73,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,76,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,77,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,74,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,72,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,68,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,57,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,48,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,44,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,42,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,54,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,77,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,79,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,80,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,73,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,66,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,70,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,69,0,29,0,0,0,0,0,0,0,0
