stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00139,85,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00145,66,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00146,51,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00149,48,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00151,61,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00156,62,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0018,55,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00183,63,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00184,64,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,67,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,70,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,74,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,77,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,78,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,75,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,73,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,68,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,57,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,49,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,44,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,42,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,56,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,77,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,80,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,78,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,74,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,66,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,69,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,70,0,30,0,0,0,0,0,0,0,0
