stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00094,85,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00096,66,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00104,51,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00105,46,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00109,62,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00114,61,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00114,55,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00117,63,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00121,64,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,66,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,71,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,74,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,78,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,75,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,76,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,74,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,68,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,57,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,49,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,44,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,42,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,56,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,78,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,79,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,80,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,74,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,67,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,68,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,69,0,30,0,0,0,0,0,0,0,0
