stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00095,85,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00099,66,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00101,50,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00101,46,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00109,61,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00111,62,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00112,55,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00113,62,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00115,63,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,68,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,72,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,73,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,77,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,76,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,74,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,73,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,67,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,58,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,49,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,44,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,42,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,55,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,76,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,80,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,80,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,74,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,66,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,69,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,70,0,30,0,0,0,0,0,0,0,0
